average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.814736545085907, 9.736177444458008, 3.3317267894744873, 0.20422278344631195, 0.0378238819539547, 1.4372246265411377, 18.55019187927246, 0.7746108770370483, 1.407086730003357, 33.91802215576172, 12.14880657196045, 0.46065711975097656, 0.02590264566242695, 1.2380262613296509, 8.340721130371094, 2.5879952907562256, 0.171072319149971, 0.032802894711494446, -0.047348733991384506, 3.597853183746338, -0.5401186347007751, 0.9998254179954529, 12.77937126159668, 3.6358718872070312, 578.9931030273438, 273.5192565917969, -3.0023231506347656, 0.8949172496795654, -3.2110157012939453, 1.4975812435150146, -2.804915189743042, 0.3650079667568207, 16.329212188720703, 5.7540154457092285, 0.19231146574020386, 0.04989488050341606, 5.9998979568481445, 13.640716552734375, 2.088819742202759, 1.2795037031173706, 44.93158721923828, 25.255657196044922, 733.9678344726562, 1826.934326171875, 0.6431403756141663, 0.142286479473114, 0.5789877772331238, 0.1095636636018753, 0.3732718825340271, 0.4836733043193817, 0.07834101468324661, 0.2687075138092041, 0.004608294926583767, 0.06772782653570175, 0.0, 0.0, 0.0, 216.0, 1517.7425537109375, 599.11181640625, 47.995391845703125, 12.386443138122559, 9.736177444458008, 3.3317267894744873, -8.807163709434462e-08, 4.527226948880525e-08, 0.38491904735565186, 0.18812687695026398, 0.06472473591566086, 0.04055709019303322, 0.003970416262745857, 0.004775395616889, 0.10138563811779022, 0.06603557616472244, 0.21188509464263916, 0.15360423922538757, 7.444927215576172, 0.3738562762737274, 0.20422278344631195, 0.0378238819539547, 0.3860119879245758, 0.12372325360774994, 2.9997119903564453, 3.8113858699798584, 0.01857985369861126, 0.0055063702166080475, 3448.88623046875, 1182.27392578125, 1.1776180267333984, 0.5405507683753967, 5018828.5, 1795226.0, 4.677257061004639, 3.742204427719116, 0.0912545919418335, 0.027985336259007454,nightmare ,417917
0.027925511822104454, 12.191995620727539, 3.8153750896453857, 0.3787045478820801, 0.049961235374212265, 10.121696472167969, 13.955309867858887, 1.6424636840820312, 1.0515034198760986, 3.1383321285247803, 1.729749321937561, 0.41806867718696594, 0.04640085622668266, 14.496373176574707, 7.358479976654053, 2.2794649600982666, 0.20961259305477142, 0.0631982758641243, 8.631791114807129, 11.175071716308594, 1.8184531927108765, 1.5070137977600098, 3.240025043487549, 1.4423593282699585, 0.17212751507759094, 0.26388099789619446, -29.33546257019043, 4.070146560668945, -41.7994270324707, 12.944872856140137, -31.37606430053711, 1.8245919942855835, 16.5712890625, 5.934329509735107, 0.4787818193435669, 0.05892953276634216, 16.137493133544922, 21.771867752075195, 2.077131986618042, 1.0409585237503052, 3.6978254318237305, 2.5532050132751465, 87.62831115722656, 65.81477355957031, 0.4613426923751831, 0.18607495725154877, 0.5893803238868713, 0.12896186113357544, 1.0, 0.0, 1.0, 0.0, 0.981566846370697, 0.13451166450977325, 0.4700460731983185, 0.49910208582878113, 4.0, 216.0, 208.36878967285156, 102.74174499511719, 1.990783452987671, 2.496065378189087, 12.191995620727539, 3.8153750896453857, -1.550643086156711e-10, 2.2440693747682872e-10, 0.0006008608033880591, 0.0008704937063157558, 3.9398706519477855e-09, 6.3881677725419195e-09, 0.00015465682372450829, 0.00023650865477975458, 2.566376315371599e-05, 4.8197205614997074e-05, 0.00046795341768302023, 0.0007362336618825793, 5.419887542724609, 0.44756564497947693, 0.3787045478820801, 0.049961235374212265, 0.00987166166305542, 0.00969779770821333, 100.59538269042969, 82.26411437988281, 0.0005448065930977464, 0.0005379510694183409, 319.6241760253906, 162.05657958984375, 7.408361434936523, 3.462373733520508, 2278393.0, 2670259.0, 0.061563000082969666, 0.08146215230226517, 0.012051771394908428, 0.00520635861903429,nightmare ,198769
0.05998074263334274, 22.792219161987305, 4.961085319519043, 0.5944066643714905, 0.16146069765090942, 106.76575469970703, 123.05062866210938, 7.038602352142334, 4.336333751678467, 2.601716995239258, 7.016493797302246, 0.3866998553276062, 0.06972254812717438, 9.41633129119873, 11.020502090454102, 3.761024236679077, 0.29087942838668823, 0.09529516100883484, 13.061100006103516, 13.645880699157715, 2.4789137840270996, 1.7826528549194336, 3.6434433460235596, 4.380246639251709, 26.625913619995117, 40.323482513427734, -9.945822715759277, 7.391854286193848, -17.35130500793457, 9.052104949951172, -12.969613075256348, 2.8242177963256836, 24.3482608795166, 4.294170379638672, 0.7261357307434082, 0.18510770797729492, 25.087549209594727, 32.72153091430664, 2.8266148567199707, 1.8043617010116577, 3.0549004077911377, 12.326089859008789, 160.52450561523438, 979.4169311523438, 0.9117534160614014, 0.18282029032707214, 0.24941712617874146, 0.16891677677631378, 0.7465437650680542, 0.4349893629550934, 0.5253456234931946, 0.4993566870689392, 0.14746543765068054, 0.35456928610801697, 0.0, 0.0, 0.0, 216.0, 129.1698455810547, 282.23919677734375, 6.889400959014893, 8.30837631225586, 22.792219161987305, 4.961085319519043, -5.4306525498759584e-08, 6.718610734424146e-08, 0.2073802500963211, 0.2560233771800995, 3.0487341064144857e-05, 0.00010166974971070886, 0.18596529960632324, 0.2390078455209732, 0.005235971417278051, 0.016141138970851898, 0.020869208499789238, 0.03742646798491478, 3.8855111598968506, 1.219794750213623, 0.5944066643714905, 0.16146069765090942, 0.09106668829917908, 0.11059112846851349, 294.7541198730469, 267.33056640625, 0.011108210310339928, 0.008884245529770851, 207.79039001464844, 525.2352905273438, 13.448159217834473, 6.978708267211914, 994360.875, 2423499.75, 0.7246482372283936, 0.6635576486587524, 0.00675943261012435, 0.011176989413797855,nightmare ,524741
0.04986723139882088, 8.105873107910156, 3.841571569442749, 0.1779651939868927, 0.059505827724933624, 2.421360492706299, 4.547604560852051, -0.21405579149723053, 1.5464879274368286, 22.709470748901367, 14.09093189239502, 0.48320794105529785, 0.02161313220858574, 5.023004055023193, 5.719673156738281, 2.088409900665283, 0.16002768278121948, 0.08339089155197144, 0.6367485523223877, 1.3941285610198975, -0.3161858022212982, 0.7446739673614502, 8.865041732788086, 5.301679611206055, 62.32158279418945, 86.18170928955078, -16.054954528808594, 0.5331497192382812, -19.795467376708984, 5.490252494812012, -15.212300300598145, 0.27544376254081726, 8.666376113891602, 4.112155437469482, 0.09924857318401337, 0.05231804773211479, 5.017175674438477, 12.208884239196777, 0.8925260901451111, 1.775301218032837, 55.37076187133789, 28.394956588745117, 1346.578857421875, 2120.353515625, 0.39784952998161316, 0.13678577542304993, 0.6963052153587341, 0.0735345333814621, 1.0, 0.0, 1.0, 0.0, 0.31336405873298645, 0.46386173367500305, 0.004608294926583767, 0.06772782653570175, 0.0, 216.0, 3111.832763671875, 1904.81982421875, 19.377880096435547, 14.303335189819336, 8.105873107910156, 3.841571569442749, -2.7318165507494996e-09, 3.1703550895656463e-09, 0.01596325822174549, 0.01838306151330471, 0.007360926829278469, 0.011601240374147892, 0.0007707517361268401, 0.002541051944717765, 0.006150790955871344, 0.00883161649107933, 0.0018610890256240964, 0.0038029300048947334, 8.104395866394043, 0.29481905698776245, 0.1779651939868927, 0.059505827724933624, 0.07636675238609314, 0.045120228081941605, -0.12798558175563812, 1.0292291641235352, 0.0033280616626143456, 0.002120827790349722, 4969.6064453125, 2733.97900390625, 0.6270967125892639, 0.5562862157821655, 7542328.0, 1780671.25, 2.662708282470703, 4.056529998779297, 0.16685043275356293, 0.08158334344625473,nightmare ,161936
2.485978143340617e-07, 14.764453887939453, 8.44977855682373, 0.14883700013160706, 0.12405569851398468, 254.34132385253906, 1234.615478515625, 6.2109375, 13.54539966583252, 31.728849411010742, 21.0577335357666, 0.4760836064815521, 0.02172856219112873, 21.2523193359375, 4.975332260131836, 2.1815760135650635, 0.06930229812860489, 0.043828126043081284, -0.40341365337371826, 0.8894295692443848, 0.21649415791034698, 0.44604355096817017, 14.43437671661377, 6.304400444030762, 0.5326200127601624, 3.3961589336395264, -36.92631530761719, 16.06433868408203, -57.64175033569336, 10.644988059997559, -51.50334930419922, 5.191080570220947, 18.45660972595215, 11.396132469177246, 0.17544837296009064, 0.10791665315628052, 267.8237609863281, 1472.2041015625, 6.064208984375, 12.881571769714355, 30.044479370117188, 22.522401809692383, 1710.82958984375, 4294.26611328125, 0.3081851601600647, 0.13397234678268433, 0.4252663850784302, 0.24638517200946808, 1.0, 0.0, 1.0, 0.0, 0.981566846370697, 0.13451159000396729, 0.8986175060272217, 0.30183497071266174, 0.0, 173.0, 1193.787109375, 1058.0860595703125, 0.41474655270576477, 2.756366014480591, 14.764453887939453, 8.44977855682373, -3.945932469662239e-11, 2.1439157393832176e-10, 0.0001972389145521447, 0.0010915282182395458, 5.157237683306448e-05, 0.0003416258259676397, 9.721969036036171e-06, 2.8285412554396316e-05, 5.463095294544473e-05, 0.00034477547160349786, 5.1174974942114204e-05, 0.0003874049289152026, 8.023628234863281, 1.2055487632751465, 0.14883700013160706, 0.12405569851398468, 0.0031619586516171694, 0.009382863529026508, 0.24635687470436096, 1.719886064529419, 0.00018615197041071951, 0.000397209805669263, 2041.486083984375, 2435.174560546875, 1.0676686763763428, 0.5221278071403503, 25331660.0, 6275291.0, 0.02265218086540699, 0.12801751494407654, 0.0926339253783226, 0.06866274029016495,nightmare ,666277
0.8551931977272034, 8.918196678161621, 2.3364648818969727, 0.32844823598861694, 0.034579984843730927, 1.833451271057129, 1.6568154096603394, 1.314645767211914, 0.3953019976615906, 6.584209442138672, 1.634864330291748, 0.4422134459018707, 0.03624890744686127, 1.583454966545105, 5.339522361755371, 1.5686590671539307, 0.1946251094341278, 0.024418968707323074, -0.06990814954042435, 0.828339695930481, 0.10346660763025284, 0.3030831813812256, 4.382418632507324, 1.0807304382324219, 16.3287353515625, 6.894247531890869, -13.568513870239258, 1.9142780303955078, -13.858607292175293, 1.625975251197815, -13.633767127990723, 0.7131507992744446, 14.322909355163574, 3.433443784713745, 0.44412145018577576, 0.04075811803340912, 4.730190753936768, 3.0826706886291504, 1.9696282148361206, 0.49538466334342957, 7.669956207275391, 2.4094173908233643, 80.76467895507812, 27.336715698242188, 0.42721885442733765, 0.13038340210914612, 0.6269424557685852, 0.0913432389497757, 1.0, 0.0, 0.9078341126441956, 0.28925999999046326, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 269.4263000488281, 69.29261779785156, 16.119815826416016, 2.9378230571746826, 8.918196678161621, 2.3364648818969727, -1.615160982737507e-08, 7.336645069244696e-09, 0.06244095414876938, 0.028238076716661453, 6.239688445930369e-06, 4.6774028305662796e-05, 0.0328441821038723, 0.018283264711499214, 0.003715011291205883, 0.002062814775854349, 0.03113901987671852, 0.017353534698486328, 5.983020305633545, 0.26460909843444824, 0.32844823598861694, 0.034579984843730927, 0.1071445643901825, 0.03227628394961357, 102.17466735839844, 39.21549987792969, 0.007601529825478792, 0.0017705215141177177, 486.8290100097656, 150.2261962890625, 6.996256351470947, 1.734181523323059, 987114.0, 2077269.875, 0.5361937880516052, 0.3827815055847168, 0.01643955148756504, 0.0034261737018823624,nightmare ,424037
0.7374619245529175, 7.783131122589111, 3.9298648834228516, 0.1625169813632965, 0.05024632811546326, 3.0871078968048096, 12.584994316101074, 1.1083300113677979, 1.4833695888519287, 32.07006072998047, 17.406694412231445, 0.47821539640426636, 0.02113780379295349, 1.76496160030365, 5.809658050537109, 2.5283942222595215, 0.09406518191099167, 0.01790015771985054, 0.5378881096839905, 1.6729111671447754, -0.4095415472984314, 0.8431946039199829, 10.727727890014648, 3.4995808601379395, 7.522397041320801, 5.66771936416626, -20.243362426757812, 0.9087600708007812, -20.643613815307617, 2.021299123764038, -20.2865047454834, 0.35524222254753113, 14.111124038696289, 5.830414772033691, 0.17068588733673096, 0.07723800092935562, 11.443203926086426, 28.687538146972656, 2.43487811088562, 1.8494212627410889, 41.39666748046875, 28.004602432250977, 320.9696960449219, 1619.3243408203125, 0.4566096067428589, 0.19477683305740356, 0.556574821472168, 0.15554724633693695, 1.0, 0.0, 1.0, 0.0, 0.12442396581172943, 0.3300647735595703, 0.009216589853167534, 0.09555989503860474, 0.0, 216.0, 1179.7374267578125, 698.3939208984375, 15.691244125366211, 8.542741775512695, 7.783131122589111, 3.9298648834228516, -1.5576220313562317e-09, 9.047849691690146e-10, 0.006561128422617912, 0.0036062784492969513, 0.0007389558595605195, 0.0008333975565619767, 0.001776635879650712, 0.002053971169516444, 0.0016834744019433856, 0.000807686650659889, 0.0029010511934757233, 0.0028148964047431946, 7.517289161682129, 0.5016984343528748, 0.1625169813632965, 0.05024632811546326, 0.04443204402923584, 0.014193403534591198, 3.056126832962036, 2.9869823455810547, 0.002413309644907713, 0.0007596276118420064, 2580.114013671875, 1665.77587890625, 1.3940290212631226, 0.636053204536438, 4747725.5, 1788096.125, 0.27243685722351074, 0.2570473849773407, 0.07573309540748596, 0.039393603801727295,nightmare ,676680
0.8450993299484253, 8.873641014099121, 3.0964014530181885, 0.22890275716781616, 0.023819729685783386, 1.4136120080947876, 1.1198676824569702, 0.9339990019798279, 0.38288968801498413, 8.77593994140625, 1.7336254119873047, 0.4366275370121002, 0.041737135499715805, 0.7048266530036926, 5.686901569366455, 1.6210345029830933, 0.13634465634822845, 0.0167076513171196, 1.15065336227417, 1.0438377857208252, 0.5052639842033386, 0.3396759331226349, 4.3171916007995605, 0.9995259046554565, 97.5530014038086, 27.69994354248047, -11.744598388671875, 0.21660709381103516, -11.78719425201416, 0.6359319090843201, -11.637544631958008, 0.08841007947921753, 11.308952331542969, 3.6261239051818848, 0.3134216070175171, 0.026419326663017273, 2.97935152053833, 1.9816993474960327, 1.3845698833465576, 0.47604256868362427, 10.627352714538574, 2.1774826049804688, 89.072021484375, 103.48118591308594, 0.40259552001953125, 0.12290728837251663, 0.6544754505157471, 0.09289566427469254, 0.6774193644523621, 0.46746325492858887, 0.02304147556424141, 0.15003536641597748, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 346.9377136230469, 72.42472076416016, 27.073732376098633, 3.731062173843384, 8.873641014099121, 3.0964014530181885, -7.531862422638369e-08, 2.7677051761543225e-08, 0.29311802983283997, 0.10639222711324692, 0.0001670081401243806, 5.818701902171597e-05, 0.10746225714683533, 0.07857323437929153, 0.023192549124360085, 0.009683854877948761, 0.16761349141597748, 0.06250647455453873, 6.492697238922119, 0.1789705604314804, 0.22890275716781616, 0.023819729685783386, 0.3104844093322754, 0.06614959239959717, 29.19696044921875, 7.685705184936523, 0.01659235917031765, 0.003265317529439926, 611.9598999023438, 120.26399993896484, 4.316985130310059, 0.508463978767395, 1980396.875, 1417231.75, 1.2871730327606201, 1.0594866275787354, 0.02181289531290531, 0.00426830630749464,nightmare ,544595
0.0887913778424263, 10.507118225097656, 4.343320846557617, 0.20443370938301086, 0.07122733443975449, 6.774672985076904, 12.822159767150879, 1.6322258710861206, 1.4194823503494263, 11.345697402954102, 8.899140357971191, 0.4534243643283844, 0.039896998554468155, 11.649746894836426, 6.6348042488098145, 2.371246337890625, 0.1436799168586731, 0.03348270431160927, 0.5306605696678162, 1.4226082563400269, 0.25407153367996216, 0.8080668449401855, 6.090930461883545, 1.841003656387329, 46.46614456176758, 59.63239669799805, -12.261195182800293, 7.466946601867676, -23.395790100097656, 11.108983993530273, -16.300647735595703, 2.9728825092315674, 14.961800575256348, 5.4616289138793945, 0.30323630571365356, 0.09948498010635376, 10.780033111572266, 15.578873634338379, 2.222062349319458, 1.547182321548462, 15.862438201904297, 14.377880096435547, 281.3999938964844, 420.4143371582031, 0.49820709228515625, 0.16289106011390686, 0.5650320649147034, 0.15163367986679077, 0.8940092325210571, 0.30782580375671387, 0.5668202638626099, 0.49551504850387573, 0.4700460731983185, 0.4991021156311035, 0.0, 0.0, 0.0, 216.0, 549.9254150390625, 380.6138000488281, 18.11520767211914, 16.52397918701172, 10.507118225097656, 4.343320846557617, -2.955798095172213e-08, 3.83817102544981e-08, 0.11577311158180237, 0.14872781932353973, 0.00026515277568250895, 0.0005798783386126161, 0.055660031735897064, 0.11147508770227432, 0.01649646833539009, 0.026124196127057076, 0.057858239859342575, 0.0742027536034584, 6.67442512512207, 0.683471143245697, 0.20443370938301086, 0.07122733443975449, 0.15715590119361877, 0.15520605444908142, 22.454259872436523, 15.284305572509766, 0.0076752835884690285, 0.007351148873567581, 941.209228515625, 763.6575927734375, 4.064774990081787, 1.2775191068649292, 4870638.5, 2565807.25, 1.2197518348693848, 1.5112659931182861, 0.033846665173769, 0.021810395643115044,nightmare ,335045
0.08654502779245377, 10.289488792419434, 4.940253257751465, 0.18240167200565338, 0.0645616427063942, 4.39373779296875, 11.886808395385742, 1.076502799987793, 1.8231035470962524, 22.076570510864258, 14.459752082824707, 0.4645029604434967, 0.036233123391866684, 4.30509614944458, 6.100738525390625, 2.0777788162231445, 0.1633148193359375, 0.049960456788539886, 0.039021220058202744, 1.167159914970398, 0.13658204674720764, 0.7224563956260681, 10.5642728805542, 5.4255571365356445, 19.14293670654297, 23.825084686279297, -22.324588775634766, 1.7586078643798828, -23.021276473999023, 2.5217769145965576, -22.367393493652344, 0.6897085309028625, 12.40909194946289, 5.5027055740356445, 0.18442104756832123, 0.0706062838435173, 11.96494197845459, 23.789674758911133, 1.9979569911956787, 2.2062370777130127, 34.61909866333008, 24.38798713684082, 622.9871826171875, 1577.681884765625, 0.5507059097290039, 0.19752606749534607, 0.6026623249053955, 0.1309473216533661, 1.0, 0.0, 1.0, 0.0, 0.12903225421905518, 0.3352355659008026, 0.036866359412670135, 0.18843327462673187, 7.0, 216.0, 1489.207275390625, 909.4342041015625, 18.050691604614258, 11.56278133392334, 10.289488792419434, 4.940253257751465, -3.4215392741288042e-09, 3.211323651441944e-09, 0.014649995602667332, 0.013797974213957787, 0.0005457301740534604, 0.000705227255821228, 0.00017334672156721354, 0.0003430911456234753, 0.00727920001372695, 0.011409157887101173, 0.006837466266006231, 0.009121152572333813, 7.711058616638184, 0.5994753241539001, 0.18240167200565338, 0.0645616427063942, 0.07120104879140854, 0.03840154781937599, 4.269998073577881, 3.8886609077453613, 0.0033878146205097437, 0.001677910564467311, 2693.0390625, 1957.25146484375, 1.6795021295547485, 0.573208212852478, 7562236.5, 4874610.5, 0.9831720590591431, 1.0760726928710938, 0.08549647033214569, 0.04290173202753067,nightmare ,487653
0.0039098188281059265, 12.44907283782959, 4.7260847091674805, 0.2631203234195709, 0.053696759045124054, 6.876875877380371, 9.105554580688477, 2.0446183681488037, 0.9961789846420288, 13.64227294921875, 9.13554573059082, 0.41882339119911194, 0.04594684764742851, 21.35643196105957, 7.095729351043701, 3.3124289512634277, 0.12639755010604858, 0.04654373973608017, 1.415546178817749, 4.120118618011475, 0.926720917224884, 0.8660517930984497, 9.369477272033691, 4.311966419219971, 26.59023094177246, 38.1048583984375, -12.801189422607422, 1.8196496963500977, -29.104787826538086, 29.41921043395996, -13.914464950561523, 0.7708646655082703, 14.02223014831543, 3.988163709640503, 0.3105035126209259, 0.10379210859537125, 12.539527893066406, 13.681849479675293, 2.551968574523926, 1.1614930629730225, 14.794082641601562, 11.261234283447266, 135.9273223876953, 577.19921875, 0.7714086174964905, 0.18607956171035767, 0.4878300726413727, 0.10006476193666458, 0.9631336331367493, 0.18843360245227814, 0.7004608511924744, 0.4580565094947815, 0.25806450843811035, 0.4375694692134857, 0.25806450843811035, 0.4375694692134857, 56.0, 216.0, 361.4649353027344, 149.14694213867188, 13.8986177444458, 11.459763526916504, 12.44907283782959, 4.7260847091674805, -2.1616520129441597e-08, 3.621824262722839e-08, 0.08399749547243118, 0.13928207755088806, 0.00014595799439121038, 0.0003395050880499184, 0.051536381244659424, 0.11693528294563293, 0.007023350801318884, 0.013254055753350258, 0.026956962421536446, 0.039712708443403244, 6.527424335479736, 0.7590397596359253, 0.2631203234195709, 0.053696759045124054, 0.09820020198822021, 0.13633136451244354, 17.581819534301758, 16.21563148498535, 0.006624988745898008, 0.006169140804558992, 564.4279174804688, 305.0592346191406, 2.73343563079834, 1.314634084701538, 3514797.75, 3082260.5, 0.7053115367889404, 1.226789116859436, 0.06157293915748596, 0.06702299416065216,nightmare ,664158
