average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.04358537867665291, 22.81202507019043, 4.619975566864014, 0.4089408814907074, 0.1126086562871933, 70.98603057861328, 139.7378692626953, -1.3977086544036865, 6.796492099761963, 16.46917724609375, 23.354087829589844, 0.47610223293304443, 0.04648432508111, 7.990391731262207, 15.011005401611328, 4.098397254943848, 0.3542836904525757, 0.16628266870975494, 265.07159423828125, 443.2725524902344, -6.155514240264893, 11.843579292297363, 3.365607261657715, 6.313652992248535, 6.262966632843018, 10.291287422180176, -24.502132415771484, 0.0, -26.209699630737305, 3.991719961166382, -29.115995407104492, 0.0, 26.605693817138672, 6.993478298187256, 0.3478087782859802, 0.08433674275875092, 59.778263092041016, 143.56686401367188, -0.7512913942337036, 6.472785949707031, 33.374881744384766, 45.869468688964844, 3811.152587890625, 2669.476318359375, 0.8607029318809509, 0.2688816785812378, 0.2717680335044861, 0.15592344105243683, 1.0, 0.0, 1.0, 0.0, 0.8205128312110901, 0.38375967741012573, 0.3333333432674408, 0.471404492855072, 0.0, 37.0, 2945.46484375, 2114.99658203125, 0.5897436141967773, 0.58694988489151, 22.81202507019043, 4.619975566864014, -1.9008733476155726e-10, 2.7081120679284254e-10, 0.0012855030363425612, 0.0019427259685471654, 0.0011419603833928704, 0.0019858148880302906, 6.118841156421695e-06, 6.794175078539411e-06, 0.0001260796852875501, 0.0002765682293102145, 6.062065267542494e-07, 9.498218673797965e-07, 5.806183815002441, 0.9914782643318176, 0.4089408814907074, 0.1126086562871933, 0.01966281048953533, 0.018574772402644157, 1.4376589059829712, 1.775472640991211, 0.0008260951726697385, 0.0007561189704574645, 3399.485595703125, 2537.899169921875, 0.9432123899459839, 0.6581295728683472, 8058552.0, 3924672.75, 3.411008358001709, 4.551907539367676, 0.13231170177459717, 0.0832914188504219,howl,664633
0.6505743861198425, 11.460988998413086, 3.0013411045074463, 0.2588954567909241, 0.037329379469156265, 26.137468338012695, 12.847009658813477, 3.631338596343994, 0.8346236944198608, 4.715579986572266, 3.571323871612549, 0.45228111743927, 0.02666892670094967, 1.1218514442443848, 6.194738388061523, 2.363187551498413, 0.07455562055110931, 0.020450199022889137, 2.3682570457458496, 2.7522857189178467, 1.4129105806350708, 0.7396866083145142, 10.02365779876709, 2.744509696960449, 0.1558428406715393, 0.0731348916888237, -33.28037643432617, 0.495880126953125, -33.33359146118164, 0.6727400422096252, -33.36641311645508, 0.18777374923229218, 16.988632202148438, 3.6102943420410156, 0.3303622305393219, 0.0425146147608757, 50.2718391418457, 22.5712833404541, 4.717658996582031, 0.9364225268363953, 3.6277854442596436, 2.7153594493865967, 88.66790008544922, 185.57958984375, 0.4256711006164551, 0.16921861469745636, 0.6018569469451904, 0.0881698876619339, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 216.0, 172.30848693847656, 65.1121597290039, 1.921658992767334, 0.7363758087158203, 11.460988998413086, 3.0013411045074463, -2.5166618788929895e-10, 1.2014692019057804e-10, 0.0009639812051318586, 0.0004586987488437444, 1.6494385590704042e-06, 2.274144208058715e-06, 0.0006873209495097399, 0.00039902242133393884, 1.6857191440067254e-05, 2.1827656382811256e-05, 0.0003402840520720929, 0.00019881565822288394, 6.358684539794922, 0.39663341641426086, 0.2588954567909241, 0.037329379469156265, 0.018817473202943802, 0.005357680842280388, 8.245737075805664, 2.75577449798584, 0.0009434081148356199, 0.00022461342450696975, 209.67581176757812, 82.84539031982422, 2.7357177734375, 0.3851640522480011, 4964821.5, 1780965.375, 0.05144413560628891, 0.03552982956171036, 0.015168220736086369, 0.005400479771196842,howl,523154
0.00012549968960229307, 17.829601287841797, 3.72990083694458, 0.31293585896492004, 0.06842920184135437, 17.87616539001465, 22.534730911254883, -3.4047396183013916, 1.5056830644607544, 15.978439331054688, 11.684158325195312, 0.49699223041534424, 0.00781362783163786, 6.310886859893799, 9.433154106140137, 2.181872844696045, 0.29967570304870605, 0.05929562449455261, 4.419781684875488, 5.143659591674805, -1.5437507629394531, 0.8207425475120544, 2.5469014644622803, 1.022079348564148, 23.177204132080078, 65.43307495117188, -21.390605926513672, 3.7270889282226562, -23.635635375976562, 4.567365646362305, -21.883106231689453, 1.5281978845596313, 12.472156524658203, 3.775749444961548, 0.21760983765125275, 0.06806083023548126, 4.979438781738281, 7.9563398361206055, -1.833638310432434, 0.9687114953994751, 57.04462432861328, 31.4962158203125, 2640.2333984375, 788.9341430664062, 0.7512884140014648, 0.1099998950958252, 0.7291402220726013, 0.05032715946435928, 1.0, 0.0, 0.9907833933830261, 0.09555968642234802, 0.695852518081665, 0.46004560589790344, 0.06912442296743393, 0.25366511940956116, 3.0, 216.0, 4325.80712890625, 286.5701904296875, 7.308755874633789, 5.304685592651367, 17.829601287841797, 3.72990083694458, -8.47356906863439e-10, 2.3047466157777308e-09, 0.005300362594425678, 0.01463061012327671, 0.004495133645832539, 0.013468093238770962, 2.2298771000350825e-05, 2.6067464204970747e-05, 0.0007346681668423116, 0.0013760164147242904, 1.7174734239233658e-05, 2.1460164134623483e-05, 7.329936504364014, 0.35854586958885193, 0.31293585896492004, 0.06842920184135437, 0.04029034450650215, 0.03979305922985077, 1.039083480834961, 1.7196402549743652, 0.0016790508525446057, 0.0015335818752646446, 5126.39111328125, 554.5443725585938, 0.44477975368499756, 0.24559032917022705, 5145900.0, 1453873.125, 2.5636398792266846, 3.14257550239563, 0.20644621551036835, 0.01980915106832981,howl,163355
0.09075579047203064, 15.94898509979248, 2.235830783843994, 0.35879698395729065, 0.04558267816901207, 201.68743896484375, 79.80858612060547, 11.684226989746094, 2.729306221008301, 1.978075385093689, 2.6289916038513184, 0.4725238084793091, 0.02745692804455757, 5.277650356292725, 3.3598270416259766, 2.1851704120635986, 0.019478918984532356, 0.031799908727407455, 0.24709539115428925, 10.9303560256958, 0.24179843068122864, 0.9519855976104736, 25.569438934326172, 5.547266006469727, 0.013246682472527027, 0.129841148853302, -50.5290641784668, 4.82843017578125, -52.31210708618164, 2.54573655128479, -52.358856201171875, 1.4552562236785889, 37.44236755371094, 3.6884772777557373, 0.4068070948123932, 0.04531702771782875, 832.4383544921875, 417.2236328125, 23.742149353027344, 7.0844268798828125, 1.3658056259155273, 4.039418697357178, 2831.941650390625, 4296.857421875, 0.0759023129940033, 0.15727020800113678, 0.13210196793079376, 0.08943050354719162, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8847926259040833, 0.31927207112312317, 0.0, 215.0, 66.69740295410156, 140.2681884765625, 0.018433179706335068, 0.1345115751028061, 15.94898509979248, 2.235830783843994, -2.07494889326032e-11, 1.6722146237158064e-11, 7.951488078106195e-05, 7.285206083906814e-05, 5.887010274818749e-07, 7.039083811832825e-06, 6.260905502131209e-05, 2.776113797153812e-05, 3.571602519514272e-06, 4.91686187160667e-05, 3.1333963761426276e-06, 2.10438811336644e-05, 5.760220050811768, 0.5276523232460022, 0.35879698395729065, 0.04558267816901207, 0.003537836717441678, 0.002986425533890724, 3.0810201168060303, 1.5105034112930298, 0.0002658786252140999, 8.297000749735162e-05, 68.17193603515625, 172.66285705566406, 1.913435935974121, 0.31674623489379883, 8944272.0, 1990739.875, 0.008539513684809208, 0.01689019240438938, 0.008863316848874092, 0.005813250318169594,howl,31243
0.12804536521434784, 14.636360168457031, 4.325165271759033, 0.3128884732723236, 0.09845642000436783, 14.136861801147461, 22.23555564880371, 2.5621607303619385, 1.7565616369247437, 7.108896255493164, 8.342938423156738, 0.36513909697532654, 0.10987282544374466, 15.795235633850098, 7.07472562789917, 2.7901358604431152, 0.17675645649433136, 0.10836203396320343, 2.5256991386413574, 3.5430924892425537, 0.8998898863792419, 0.7556743025779724, 6.254428386688232, 4.945497035980225, 1.97219717502594, 2.22872257232666, -24.47774314880371, 1.8730449676513672, -34.37571334838867, 15.131062507629395, -25.98064613342285, 0.6770686507225037, 22.196550369262695, 6.1667160987854, 0.35342252254486084, 0.10520195215940475, 19.24774932861328, 30.226655960083008, 2.9078500270843506, 2.0308761596679688, 7.639043807983398, 7.513794422149658, 314.8778076171875, 601.2666015625, 0.6395424604415894, 0.3794107437133789, 0.4664515256881714, 0.15249109268188477, 1.0, 0.0, 1.0, 0.0, 0.48847925662994385, 0.4998675584793091, 0.4193548262119293, 0.49345341324806213, 2.0, 216.0, 352.1217956542969, 171.72039794921875, 2.2764976024627686, 2.1843700408935547, 14.636360168457031, 4.325165271759033, -1.186364340099999e-09, 1.326121212841258e-09, 0.004656494129449129, 0.005199973005801439, 1.97284975911316e-06, 4.842085218115244e-06, 3.7438403523992747e-06, 1.642242023081053e-05, 0.00025336872204206884, 0.0003976152802351862, 0.004458122421056032, 0.004956657998263836, 5.995504379272461, 0.9658125042915344, 0.3128884732723236, 0.09845642000436783, 0.018058929592370987, 0.02089167758822441, 22.896507263183594, 19.921951293945312, 0.0015619023470208049, 0.0014503038255497813, 488.615234375, 345.55401611328125, 3.692506790161133, 1.707732915878296, 4040806.0, 2745574.75, 0.44128087162971497, 0.4976155459880829, 0.02343524992465973, 0.013852022588253021,howl,245825
0.0001478927006246522, 12.600189208984375, 4.949567794799805, 0.33668437600135803, 0.0560833178460598, 8.648789405822754, 16.219022750854492, 1.2567657232284546, 1.7605111598968506, 4.980413436889648, 3.966409921646118, 0.3685792088508606, 0.09139538556337357, 9.806830406188965, 9.074443817138672, 3.2495293617248535, 0.2851037085056305, 0.10557818412780762, 3.593308925628662, 6.49591588973999, 0.5027056932449341, 1.6653927564620972, 3.5962352752685547, 4.267598628997803, 10.21981143951416, 35.2334098815918, -22.169166564941406, 0.0, -27.799169540405273, 9.019770622253418, -21.74959373474121, 0.0, 14.484124183654785, 5.784509658813477, 0.37130028009414673, 0.05979752913117409, 12.539820671081543, 24.153467178344727, 1.6335046291351318, 1.9438247680664062, 7.924863815307617, 4.838351249694824, 379.17266845703125, 2034.846435546875, 0.7292730212211609, 0.23292848467826843, 0.5834677815437317, 0.14390845596790314, 1.0, 0.0, 0.9739130139350891, 0.15939368307590485, 0.40869563817977905, 0.4915926158428192, 0.1304347813129425, 0.3367811441421509, 0.0, 102.0, 688.7891845703125, 280.266357421875, 7.208695888519287, 5.8167595863342285, 12.600189208984375, 4.949567794799805, -2.5657946878254734e-09, 7.85436338190948e-09, 0.010610864497721195, 0.032829634845256805, 3.510562237352133e-06, 1.4458747500611935e-05, 7.850620022509247e-06, 1.6179614249267615e-05, 0.005141753237694502, 0.019348660483956337, 0.005543453618884087, 0.014554962515830994, 6.001196384429932, 0.5682865381240845, 0.33668437600135803, 0.0560833178460598, 0.03960598260164261, 0.05305701121687889, 33.20760726928711, 19.581790924072266, 0.002223807852715254, 0.002325240056961775, 963.0020141601562, 441.0484924316406, 4.7858076095581055, 1.6111797094345093, 2776253.0, 2238864.75, 1.1577765941619873, 1.2803640365600586, 0.039419159293174744, 0.024327917024493217,howl,236135
0.0001978531654458493, 17.77781105041504, 6.569806098937988, 0.2812747657299042, 0.0999518483877182, 109.22386932373047, 344.64361572265625, 4.927192687988281, 7.509311199188232, 6.005813121795654, 4.991358280181885, 0.3973468840122223, 0.09188598394393921, 11.293417930603027, 10.000739097595215, 3.9423844814300537, 0.21469859778881073, 0.10429958999156952, 14.751081466674805, 21.554954528808594, 1.635326623916626, 1.73302161693573, 5.3747477531433105, 5.80154275894165, 23.584510803222656, 75.51606750488281, -21.24930191040039, 0.0, -27.157018661499023, 7.5934953689575195, -25.42165184020996, 0.0, 22.523496627807617, 9.981705665588379, 0.33816125988960266, 0.0856657326221466, 62.804115295410156, 134.23495483398438, 3.72883677482605, 5.439419269561768, 6.668056011199951, 5.088114261627197, 1225.7843017578125, 2533.917236328125, 0.5477721095085144, 0.2769604027271271, 0.4587913751602173, 0.2602573037147522, 0.9534883499145508, 0.21059027314186096, 0.9069767594337463, 0.2904651463031769, 0.5581395626068115, 0.49660834670066833, 0.25581395626068115, 0.4363177716732025, 0.0, 42.0, 545.8252563476562, 365.43707275390625, 5.534883499145508, 6.467624187469482, 17.77781105041504, 6.569806098937988, -6.966576204803232e-09, 2.346193461733037e-08, 0.028432637453079224, 0.09514520317316055, 0.0009589539840817451, 0.003307449398562312, 5.556556425290182e-05, 6.726182618876919e-05, 0.0054060230031609535, 0.024449383839964867, 0.02201150171458721, 0.07947035878896713, 6.489866256713867, 1.074845552444458, 0.2812747657299042, 0.0999518483877182, 0.08289866894483566, 0.14163918793201447, 5.280654430389404, 6.170566558837891, 0.002764772390946746, 0.00448276661336422, 545.3408813476562, 362.4891662597656, 2.265892505645752, 0.9460389018058777, 15603722.0, 5179537.5, 0.9047422409057617, 1.7967634201049805, 0.03411155566573143, 0.022149361670017242,howl,62848
0.00814782828092575, 9.552051544189453, 5.895290374755859, 0.14283081889152527, 0.05568503215909004, 4.273189067840576, 14.097902297973633, -1.111015796661377, 1.7850691080093384, 30.71636962890625, 11.67094898223877, 0.48902827501296997, 0.015517065301537514, 6.544475555419922, 7.496565818786621, 2.9589030742645264, 0.13073667883872986, 0.05560590326786041, 3.4300005435943604, 12.714360237121582, -0.7680867910385132, 1.687950611114502, 7.873585224151611, 2.779205799102783, 2.978769063949585, 5.9432830810546875, -30.438947677612305, 3.1142005920410156, -34.76166534423828, 5.824344635009766, -30.648244857788086, 1.014116644859314, 7.94594669342041, 4.1113810539245605, 0.08575093001127243, 0.03278946503996849, 0.5216086506843567, 2.6849288940429688, 0.1434430480003357, 1.0732406377792358, 78.42295837402344, 29.426898956298828, 778.3739013671875, 2085.04150390625, 0.5074619054794312, 0.19952523708343506, 0.5886521339416504, 0.15212371945381165, 1.0, 0.0, 1.0, 0.0, 0.9493087530136108, 0.21936635673046112, 0.4377880096435547, 0.4961142838001251, 0.0, 216.0, 2968.306640625, 1398.077392578125, 0.8110598921775818, 1.235521912574768, 9.552051544189453, 5.895290374755859, -9.317416976850623e-11, 1.4480294741048283e-10, 0.0006218444323167205, 0.001072560204192996, 0.0005073786596767604, 0.0010405906941741705, 1.0780615411931649e-05, 8.969379450718407e-06, 7.425030344165862e-05, 4.520505899563432e-05, 2.9573977371910587e-05, 4.879125481238589e-05, 8.020099639892578, 0.3948043882846832, 0.14283081889152527, 0.05568503215909004, 0.010039279237389565, 0.008963546715676785, -0.0688771903514862, 0.6608790755271912, 0.0005988571792840958, 0.000498043664265424, 4936.85888671875, 1344.939208984375, 0.5897756814956665, 0.35855329036712646, 6900798.5, 1061799.625, 1.4955759048461914, 2.5096609592437744, 0.16037000715732574, 0.052027761936187744,howl,207450
0.0036262194626033306, 9.75595474243164, 4.885022163391113, 0.20785023272037506, 0.0625481903553009, 12.400666236877441, 27.695890426635742, 1.5247983932495117, 2.9106686115264893, 31.975704193115234, 24.86639976501465, 0.46660956740379333, 0.04644307494163513, 30.471479415893555, 5.851064205169678, 2.859931707382202, 0.14605022966861725, 0.0679355338215828, 4.387144565582275, 7.579852104187012, -0.39428892731666565, 1.898589849472046, 9.751206398010254, 5.710811138153076, 11.533550262451172, 25.995765686035156, -12.933785438537598, 0.0, -35.76498794555664, 17.532320022583008, -20.778778076171875, 0.0, 16.71413803100586, 8.9383544921875, 0.1730155199766159, 0.08898118138313293, 28.10769271850586, 58.97138214111328, 3.1873655319213867, 3.3772335052490234, 64.3322525024414, 62.68222427368164, 1441.760498046875, 2143.195556640625, 0.41944462060928345, 0.199125275015831, 0.5274907946586609, 0.16839838027954102, 1.0, 0.0, 1.0, 0.0, 0.7714285850524902, 0.41991233825683594, 0.6571428775787354, 0.4746641218662262, 0.0, 19.0, 2129.74169921875, 1557.1475830078125, 4.800000190734863, 10.064933776855469, 9.75595474243164, 4.885022163391113, -3.252351055138547e-09, 7.134521862184329e-09, 0.013321256265044212, 0.029202569276094437, 0.00028101145289838314, 0.0006733498885296285, 7.475575785065303e-07, 7.512650199714699e-07, 0.0033614402636885643, 0.008424106054008007, 0.009682158008217812, 0.021829338744282722, 7.602249622344971, 0.6112080812454224, 0.20785023272037506, 0.0625481903553009, 0.04554188996553421, 0.07734723389148712, 1.2182178497314453, 4.982976913452148, 0.001716956146992743, 0.00316992262378335, 3756.0048828125, 2878.868408203125, 0.897238552570343, 0.9092429876327515, 7728022.0, 2006298.75, 0.36772629618644714, 0.7037181854248047, 0.12985491752624512, 0.06267869472503662,howl,420449
0.0020362481009215117, 15.467979431152344, 5.1150221824646, 0.3913954198360443, 0.09531977027654648, 20.341114044189453, 55.37659454345703, 1.7136887311935425, 1.9430932998657227, 3.8450260162353516, 2.305065631866455, 0.3035954535007477, 0.10411597788333893, 9.046103477478027, 10.297660827636719, 4.112235069274902, 0.3064924478530884, 0.1095336377620697, 39.123905181884766, 119.36396789550781, 2.0766773223876953, 3.480281352996826, 2.9214460849761963, 2.1789040565490723, 3.895721197128296, 8.31227970123291, -23.703258514404297, 1.3900718688964844, -29.507217407226562, 7.082504749298096, -24.477018356323242, 0.4982184171676636, 19.17695426940918, 6.601085662841797, 0.4439947307109833, 0.08919228613376617, 23.332408905029297, 52.9544677734375, 2.1156537532806396, 1.7294087409973145, 5.9201812744140625, 3.4916796684265137, 292.962890625, 171.5644073486328, 0.8498504757881165, 0.19023796916007996, 0.4854954183101654, 0.17766019701957703, 1.0, 0.0, 1.0, 0.0, 0.761904776096344, 0.42591848969459534, 0.11564625799655914, 0.3198002874851227, 0.0, 136.0, 507.20355224609375, 180.51937866210938, 3.2993197441101074, 3.16532039642334, 15.467979431152344, 5.1150221824646, -1.4994612218544034e-09, 3.15488346558368e-09, 0.006012663245201111, 0.012648651376366615, 9.552150004310533e-07, 2.451418367854785e-06, 3.3511919355078135e-06, 8.234762390202377e-06, 0.0005372387822717428, 0.0022145556285977364, 0.005472599063068628, 0.012229500338435173, 5.35515832901001, 0.8576765656471252, 0.3913954198360443, 0.09531977027654648, 0.025350961834192276, 0.026378881186246872, 38.64202880859375, 16.78679847717285, 0.0016769405920058489, 0.0017475361237302423, 669.2872314453125, 285.2447204589844, 5.342478275299072, 1.1346678733825684, 2422883.0, 2890061.5, 0.8240024447441101, 1.2815347909927368, 0.025237830355763435, 0.008131667971611023,howl,236084
0.053242411464452744, 12.973250389099121, 3.7886879444122314, 0.25674015283584595, 0.038530055433511734, 27.282447814941406, 16.2209415435791, 3.6937785148620605, 1.41866135597229, 4.848118782043457, 2.3207197189331055, 0.4504564702510834, 0.027711644768714905, 3.146986246109009, 6.855103492736816, 2.91021990776062, 0.07202592492103577, 0.03357316926121712, 3.0824949741363525, 5.253734588623047, 1.6447763442993164, 0.9362112283706665, 13.018959999084473, 5.556666374206543, 0.5984349846839905, 0.5676220655441284, -24.0937442779541, 1.5765247344970703, -25.234437942504883, 3.089752197265625, -23.508501052856445, 0.6647869348526001, 16.918848037719727, 3.8805887699127197, 0.3188878893852234, 0.0426146425306797, 64.93260192871094, 38.74430847167969, 5.2944440841674805, 2.012448310852051, 3.434319257736206, 1.7746310234069824, 123.64339447021484, 523.9785766601562, 0.5202843546867371, 0.19610202312469482, 0.5764293074607849, 0.1177469789981842, 1.0, 0.0, 1.0, 0.0, 0.6774193644523621, 0.4674633741378784, 0.009216589853167534, 0.09555958956480026, 0.0, 216.0, 192.23776245117188, 59.754302978515625, 2.7972350120544434, 1.3355789184570312, 12.973250389099121, 3.7886879444122314, -8.406750851008837e-10, 7.769093146592354e-10, 0.003227181965485215, 0.002977003576233983, 5.9135222727491055e-06, 2.064296495518647e-06, 0.0015094175469130278, 0.0018817527452483773, 3.088356970692985e-05, 1.5384694052045234e-05, 0.0017962440615519881, 0.0021201076451689005, 6.446768283843994, 0.3945961594581604, 0.25674015283584595, 0.038530055433511734, 0.029607750475406647, 0.011350223794579506, 6.9583964347839355, 3.7035627365112305, 0.0016375199193134904, 0.0006833731313236058, 219.99578857421875, 72.98339080810547, 2.4175431728363037, 0.48405084013938904, 4599934.0, 1139508.5, 0.17292159795761108, 0.17662595212459564, 0.01783689111471176, 0.005965303163975477,howl,441866
