average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.028101343661546707, 10.951361656188965, 4.251718044281006, 0.25825679302215576, 0.09195393323898315, 4.5289387702941895, 8.533620834350586, 1.3616162538528442, 1.1102330684661865, 18.01698112487793, 18.23150062561035, 0.4284108877182007, 0.058230482041835785, 16.901960372924805, 6.27418851852417, 2.9505996704101562, 0.1540081650018692, 0.08970963209867477, 1.7681628465652466, 6.587325572967529, 0.41806790232658386, 1.1743543148040771, 10.057361602783203, 9.354338645935059, 27.868305206298828, 44.46046447753906, -14.731538772583008, 12.320049285888672, -31.226669311523438, 16.53431510925293, -20.90934181213379, 4.730966091156006, 15.611505508422852, 5.870893955230713, 0.3156973421573639, 0.1249212920665741, 15.054510116577148, 28.465286254882812, 2.5029215812683105, 2.1869490146636963, 14.408567428588867, 12.339042663574219, 418.6017150878906, 1845.721435546875, 0.44527071714401245, 0.15771527588367462, 0.5882474780082703, 0.12835082411766052, 1.0, 0.0, 0.843317985534668, 0.36350101232528687, 0.52073734998703, 0.4995705783367157, 0.39170506596565247, 0.48813098669052124, 0.0, 198.0, 552.5343627929688, 388.30303955078125, 11.165898323059082, 13.407468795776367, 10.951361656188965, 4.251718044281006, -9.123462874072175e-09, 1.3493342443382517e-08, 0.03696182370185852, 0.05413331463932991, 0.002929737325757742, 0.005631028674542904, 0.02383353002369404, 0.03927984461188316, 0.003062205156311393, 0.00521583016961813, 0.008098597638309002, 0.011406558565795422, 6.726180076599121, 0.9400618672370911, 0.25825679302215576, 0.09195393323898315, 0.06930185109376907, 0.07921156287193298, 32.23513412475586, 44.610015869140625, 0.003945845644921064, 0.004526653792709112, 966.215087890625, 1214.5775146484375, 3.8066213130950928, 3.2546932697296143, 5598571.5, 4162032.75, 0.23443688452243805, 0.3654588460922241, 0.04192693158984184, 0.03076690249145031,creature,334474
0.027217097580432892, 10.199006080627441, 3.596691131591797, 0.37420549988746643, 0.05187603458762169, 0.4921301007270813, 2.726107597351074, 0.7065494060516357, 0.6444925665855408, 6.879542350769043, 3.3460745811462402, 0.4935069680213928, 0.01792515255510807, 22.06077003479004, 8.725333213806152, 3.1776161193847656, 0.41340532898902893, 0.05016898736357689, 1.3336951732635498, 4.1663641929626465, 0.9292590022087097, 0.8953548669815063, 3.1411502361297607, 1.6026209592819214, 306.8817443847656, 472.04998779296875, -6.087379455566406, 0.0, -23.8079891204834, 17.134105682373047, -12.012939453125, 0.0, 13.486564636230469, 5.1757402420043945, 0.262118399143219, 0.06056046858429909, 3.1590704917907715, 5.0754899978637695, 1.3526346683502197, 0.6014608144760132, 18.158557891845703, 8.141051292419434, 1532.2659912109375, 2726.123779296875, 0.6529682874679565, 0.24759696424007416, 0.6143617630004883, 0.14274130761623383, 0.8360655903816223, 0.37021610140800476, 0.7049180269241333, 0.4560795724391937, 0.5573770403862, 0.49669697880744934, 0.4098360538482666, 0.49180319905281067, 0.0, 47.0, 3020.2255859375, 332.6016845703125, 5.163934230804443, 7.911769390106201, 10.199006080627441, 3.596691131591797, -2.1590881971178533e-08, 3.452840857676165e-08, 0.10932403057813644, 0.17298702895641327, 0.012976986356079578, 0.01838906854391098, 6.498962193290936e-06, 1.4413856661121827e-05, 0.09641804546117783, 0.1589747667312622, 2.6835552489501424e-05, 4.956579869030975e-05, 7.164319038391113, 0.9582390189170837, 0.37420549988746643, 0.05187603458762169, 0.16776515543460846, 0.2177973985671997, 1.4859023094177246, 0.9044855237007141, 0.006336643360555172, 0.008155032061040401, 4399.126953125, 1095.62841796875, 1.2184388637542725, 0.26136332750320435, 5065778.0, 826754.9375, 10.652753829956055, 18.11357307434082, 0.14786916971206665, 0.019487613812088966,creature,216957
0.29484233260154724, 10.492654800415039, 4.64595890045166, 0.13405939936637878, 0.05797254666686058, 8.215713500976562, 18.035324096679688, 1.0924358367919922, 2.3068466186523438, 20.0450382232666, 10.564379692077637, 0.47764459252357483, 0.023954598233103752, 4.87030553817749, 7.249936580657959, 2.733010768890381, 0.1563778817653656, 0.059759512543678284, 3.231027364730835, 6.11855411529541, 0.3741771876811981, 1.4560710191726685, 7.467963218688965, 6.236406326293945, 136.3051300048828, 213.54017639160156, -16.020048141479492, 0.0, -16.643688201904297, 2.6012325286865234, -19.673847198486328, 0.0, 13.382975578308105, 7.84459924697876, 0.15469661355018616, 0.06730450689792633, 12.551554679870605, 19.278871536254883, 1.6893107891082764, 2.3656437397003174, 35.1261100769043, 37.16057205200195, 1512.0084228515625, 2148.873291015625, 0.4574704170227051, 0.16020651161670685, 0.690320611000061, 0.18512995541095734, 1.0, 0.0, 0.75, 0.4330126941204071, 0.1607142835855484, 0.3672672212123871, 0.0535714291036129, 0.22517001628875732, 0.0, 54.0, 1986.7371826171875, 1628.8082275390625, 27.75, 21.58889389038086, 10.492654800415039, 4.64595890045166, -1.1713646053124194e-08, 1.4006918291897819e-08, 0.056573301553726196, 0.06538515537977219, 0.010657981969416142, 0.030721722170710564, 0.0006598227773793042, 0.0010057028848677874, 0.03978835418820381, 0.0572357177734375, 0.0059827580116689205, 0.005476292688399553, 8.117485046386719, 0.5408447980880737, 0.13405939936637878, 0.05797254666686058, 0.14646601676940918, 0.1002536192536354, 0.916234016418457, 1.711409091949463, 0.005958329886198044, 0.0044375392608344555, 2842.38232421875, 2565.315673828125, 1.2349287271499634, 0.5423047542572021, 14802671.0, 3677145.25, 2.5406644344329834, 3.386322498321533, 0.1210588738322258, 0.07083407789468765,creature,316505
0.05108175054192543, 14.084280014038086, 1.4567736387252808, 0.40283089876174927, 0.04695329815149307, 10.921595573425293, 5.55458402633667, 1.3905258178710938, 0.889518141746521, 2.1467957496643066, 1.0313055515289307, 0.4911726415157318, 0.025987479835748672, 22.776844024658203, 11.655591011047363, 1.7879984378814697, 0.4221036434173584, 0.042705461382865906, 10.862586975097656, 4.715300559997559, 1.5486911535263062, 0.6234778761863708, 0.6834505200386047, 0.4955158233642578, 520.8030395507812, 768.8731079101562, -5.315265655517578, 0.0, -23.60331916809082, 21.56554412841797, -11.286264419555664, 0.0, 15.424410820007324, 2.2787082195281982, 0.3018508851528168, 0.051983799785375595, 15.342235565185547, 5.931667804718018, 0.7871910929679871, 0.9190543293952942, 6.98965311050415, 2.9651660919189453, 2084.773193359375, 2276.5869140625, 0.8500360250473022, 0.1547921746969223, 0.5772517323493958, 0.13140323758125305, 0.7599999904632568, 0.42708316445350647, 0.6399999856948853, 0.47999972105026245, 0.5, 0.5, 0.41999998688697815, 0.49355852603912354, 0.0, 31.0, 3409.1513671875, 196.68438720703125, 1.7799999713897705, 2.1193394660949707, 14.084280014038086, 1.4567736387252808, -2.7038987937544334e-08, 3.935714332214957e-08, 0.14928972721099854, 0.2182185798883438, 0.0096571184694767, 0.013898948207497597, 1.701202018011827e-05, 2.8388503778842278e-05, 0.13957293331623077, 0.20426024496555328, 4.6502995246555656e-05, 7.176642975537106e-05, 6.321671962738037, 0.9594427347183228, 0.40283089876174927, 0.04695329815149307, 0.1930682510137558, 0.2616059184074402, 2.3508496284484863, 1.2521474361419678, 0.00772388419136405, 0.009273086674511433, 3508.62060546875, 142.0153350830078, 1.4653149843215942, 0.21392513811588287, 5107956.0, 518839.0625, 19.669748306274414, 26.084379196166992, 0.16905273497104645, 0.016008563339710236,creature,216948
0.0960322767496109, 7.684344291687012, 3.582165241241455, 0.1358955353498459, 0.032341841608285904, 1.8042194843292236, 6.174462795257568, 0.617058515548706, 1.5916939973831177, 37.08755874633789, 15.050740242004395, 0.4861223101615906, 0.01428892370313406, 3.6522128582000732, 4.985905170440674, 2.0762224197387695, 0.09266588091850281, 0.03429454565048218, 1.0180214643478394, 2.7558884620666504, -0.8466318845748901, 0.6802970767021179, 12.513842582702637, 6.937519550323486, 11.226790428161621, 18.468769073486328, -26.551244735717773, 3.1342697143554688, -28.058692932128906, 3.3918843269348145, -28.169322967529297, 1.1446577310562134, 12.629644393920898, 5.382832050323486, 0.14117279648780823, 0.062091000378131866, 12.467721939086914, 23.007808685302734, 2.452772855758667, 2.334806203842163, 57.03127670288086, 35.9842414855957, 518.7742919921875, 1106.214599609375, 0.37719231843948364, 0.15968851745128632, 0.6533623337745667, 0.12815715372562408, 1.0, 0.0, 1.0, 0.0, 0.557603657245636, 0.4966704547405243, 0.0276497695595026, 0.1639668494462967, 6.0, 216.0, 1674.96630859375, 960.326416015625, 12.230414390563965, 13.932766914367676, 7.684344291687012, 3.582165241241455, -9.801591760449924e-10, 1.0664942262650356e-09, 0.004717648960649967, 0.005641866475343704, 0.0011608386412262917, 0.002071808557957411, 0.0008655475685372949, 0.0007163954433053732, 0.002084258710965514, 0.003539762459695339, 0.0008405767730437219, 0.0007595929782837629, 8.00252914428711, 0.3489658534526825, 0.1358955353498459, 0.032341841608285904, 0.045247141271829605, 0.027099402621388435, 1.0631214380264282, 1.0971208810806274, 0.0018759008962661028, 0.0010409512324258685, 3199.219970703125, 1774.6041259765625, 0.8500381112098694, 0.36738771200180054, 5943685.5, 3573605.0, 0.366743803024292, 0.7837971448898315, 0.09522384405136108, 0.038364771753549576,creature,481908
0.6518852710723877, 13.81015682220459, 3.850436210632324, 0.3533084988594055, 0.0955585241317749, 12.573637962341309, 16.4950008392334, 1.7935649156570435, 1.5558421611785889, 7.299823760986328, 11.073575019836426, 0.3993416726589203, 0.10553209483623505, 1.712910771369934, 8.988861083984375, 2.8091278076171875, 0.23001867532730103, 0.07096028327941895, 5.188708782196045, 8.877119064331055, 1.0355122089385986, 1.7864315509796143, 5.234156131744385, 4.849247455596924, 1.7076736688613892, 1.5881664752960205, -25.063661575317383, 0.0, -25.13182258605957, 0.801236629486084, -28.28202247619629, 0.0, 14.799140930175781, 3.8695576190948486, 0.44123178720474243, 0.12829351425170898, 19.675559997558594, 22.832050323486328, 2.517294406890869, 1.7175021171569824, 9.053589820861816, 10.71061897277832, 347.31085205078125, 1375.18701171875, 0.5079420804977417, 0.21732163429260254, 0.651954174041748, 0.10644721984863281, 1.0, 0.0, 1.0, 0.0, 0.20895522832870483, 0.4065622091293335, 0.10447761416435242, 0.30587905645370483, 3.0, 64.0, 411.783935546875, 351.0779724121094, 4.477612018585205, 3.6706104278564453, 13.81015682220459, 3.850436210632324, -1.3626273442923775e-09, 1.1196950033820485e-09, 0.005297759082168341, 0.004341718275099993, 6.744607162545435e-06, 4.80016169603914e-05, 0.0009320665849372745, 0.0009404662996530533, 0.0005025265854783356, 0.0009757963707670569, 0.004191304091364145, 0.00372829451225698, 5.968408584594727, 0.8863311409950256, 0.3533084988594055, 0.0955585241317749, 0.042662788182497025, 0.023724684491753578, 81.39749908447266, 74.01671600341797, 0.00197986769489944, 0.001117438543587923, 734.7000732421875, 1171.222900390625, 5.868284225463867, 3.287071704864502, 2495360.75, 3787072.25, 0.1799306869506836, 0.1956615149974823, 0.025427063927054405, 0.019105058163404465,creature,483730
0.11157006025314331, 14.397720336914062, 6.142452239990234, 0.3646411597728729, 0.13224250078201294, 10.405061721801758, 16.047250747680664, -0.6682341694831848, 2.1495211124420166, 7.5196213722229, 9.990766525268555, 0.48684731125831604, 0.0255800262093544, 4.294785022735596, 11.217780113220215, 4.40934419631958, 0.38114678859710693, 0.1541864573955536, 12.061305046081543, 19.313623428344727, -0.14260412752628326, 2.1699631214141846, 3.0735480785369873, 4.91510534286499, 4.823552131652832, 7.752583980560303, -25.49675178527832, 0.0, -26.16735076904297, 2.559781074523926, -29.678571701049805, 0.0, 16.682079315185547, 7.665129661560059, 0.3193114101886749, 0.10719935595989227, 9.772541999816895, 12.999086380004883, -0.06457263976335526, 2.1849255561828613, 17.437759399414062, 17.768657684326172, 1363.80712890625, 919.7136840820312, 0.6796671152114868, 0.23840194940567017, 0.6479747295379639, 0.13909006118774414, 1.0, 0.0, 1.0, 0.0, 0.7090908885002136, 0.4541816711425781, 0.1818181872367859, 0.385694682598114, 0.0, 50.0, 2036.4600830078125, 698.9180908203125, 2.6181817054748535, 2.969486951828003, 14.397720336914062, 6.142452239990234, -4.794927233042756e-10, 7.38166749947311e-10, 0.0022472261916846037, 0.003475805977359414, 3.095031206612475e-05, 5.998062260914594e-05, 3.478808423551527e-07, 8.063771019806154e-07, 0.0021556844003498554, 0.0034491519909352064, 6.423166632885113e-05, 0.00010778801515698433, 6.793696403503418, 0.6608037352561951, 0.3646411597728729, 0.13224250078201294, 0.03454235568642616, 0.02907177247107029, 23.73810577392578, 25.105501174926758, 0.0011131258215755224, 0.0009764053393155336, 2537.00244140625, 1104.8028564453125, 3.000699758529663, 1.799160122871399, 2573236.0, 2697991.0, 1.1858851909637451, 1.642589807510376, 0.09764736890792847, 0.02640456147491932,creature,483779
0.510219156742096, 20.90795135498047, 4.978638172149658, 0.39964720606803894, 0.07069192081689835, 85.81381225585938, 92.4782943725586, 6.616313457489014, 3.875556468963623, 1.9898101091384888, 1.8257873058319092, 0.26602903008461, 0.06808773428201675, 2.4479987621307373, 13.934115409851074, 3.2533609867095947, 0.2955298125743866, 0.06765072792768478, 39.58580780029297, 41.13365936279297, 4.9535064697265625, 2.7286787033081055, 2.3165230751037598, 2.1046390533447266, 27.748149871826172, 19.311038970947266, -13.831001281738281, 0.7910728454589844, -14.38796329498291, 2.5600085258483887, -13.49421215057373, 0.35568904876708984, 24.68541717529297, 5.913121223449707, 0.4119608700275421, 0.07951312512159348, 72.93158721923828, 70.2027587890625, 4.89857816696167, 2.532881259918213, 2.5677177906036377, 2.3099615573883057, 317.54248046875, 133.07052612304688, 0.9249322414398193, 0.09069318324327469, 0.3335985541343689, 0.168958842754364, 1.0, 0.0, 0.7972350120544434, 0.40205883979797363, 0.036866359412670135, 0.18843327462673187, 0.0, 0.0, 0.0, 216.0, 439.490234375, 68.14552307128906, 5.912442207336426, 2.9553794860839844, 20.90795135498047, 4.978638172149658, -1.7064332169525187e-08, 1.2995907461288425e-08, 0.06692156195640564, 0.05078980326652527, 8.5652936832048e-05, 0.00018962564354296774, 1.8061107766698115e-05, 2.1089437723276205e-05, 0.0003868559142574668, 0.0002748154802247882, 0.06651278585195541, 0.050657205283641815, 5.4680376052856445, 0.7808301448822021, 0.39964720606803894, 0.07069192081689835, 0.10692301392555237, 0.05802169814705849, 15.778763771057129, 16.019533157348633, 0.007400968577712774, 0.003242678241804242, 500.8203430175781, 150.75057983398438, 3.251497268676758, 1.2547738552093506, 4305611.0, 1723835.25, 3.1628577709198, 1.6220959424972534, 0.021126601845026016, 0.00520524475723505,creature,418134
0.7493019700050354, 10.611451148986816, 3.981826066970825, 0.20922449231147766, 0.0418255589902401, 3.3572213649749756, 3.702090263366699, -1.0009753704071045, 1.3309811353683472, 16.16254425048828, 8.29110336303711, 0.486916720867157, 0.022600751370191574, 2.6595828533172607, 8.764503479003906, 3.0201518535614014, 0.19648562371730804, 0.049434151500463486, 5.912380218505859, 5.954296112060547, -0.38879427313804626, 0.8877067565917969, 4.284902095794678, 3.668194055557251, 56.286643981933594, 31.951305389404297, -9.345840454101562, 3.691451072692871, -104.37958526611328, 134.59078979492188, -11.073786735534668, 1.454332709312439, 12.04261302947998, 4.644852161407471, 0.1910497397184372, 0.03789299726486206, 1.8580095767974854, 4.4897661209106445, -0.16705387830734253, 1.4685229063034058, 39.930938720703125, 12.762104988098145, 1226.43603515625, 961.6509399414062, 0.5851864814758301, 0.21662075817584991, 0.7027111649513245, 0.07752219587564468, 1.0, 0.0, 1.0, 0.0, 0.05882352963089943, 0.23529452085494995, 0.007352941203862429, 0.08543343096971512, 0.0, 135.0, 1694.326171875, 501.2751770019531, 30.058822631835938, 10.322565078735352, 10.611451148986816, 3.981826066970825, -7.025564130458406e-09, 3.5243707952048453e-09, 0.03162146732211113, 0.015551001764833927, 0.0010841282783076167, 0.0007937888731248677, 0.0010741977021098137, 0.0014236602000892162, 0.02450164221227169, 0.014658324420452118, 0.005359311122447252, 0.009795106947422028, 7.375740051269531, 0.2617323100566864, 0.20922449231147766, 0.0418255589902401, 0.11382314562797546, 0.03978000208735466, 5.916455268859863, 2.797041654586792, 0.005285460501909256, 0.0017070771427825093, 2215.22802734375, 558.671142578125, 1.7684379816055298, 0.4628846347332001, 3712824.75, 3025495.25, 2.968168258666992, 2.5320918560028076, 0.0863037109375, 0.01991221308708191,creature,128237
0.4625285267829895, 9.657377243041992, 3.2275259494781494, 0.19134558737277985, 0.037086691707372665, 4.331713676452637, 6.799820899963379, 1.8219572305679321, 1.261197805404663, 34.1827392578125, 15.259733200073242, 0.4700532853603363, 0.029374510049819946, 1.0392478704452515, 6.63857889175415, 2.101227283477783, 0.10838567465543747, 0.030266743153333664, 0.09899153560400009, 1.1401851177215576, 0.8028984069824219, 0.5379471778869629, 15.253588676452637, 4.529107093811035, 162.6399383544922, 112.79237365722656, -10.941678047180176, 1.11444091796875, -11.155532836914062, 1.363284707069397, -11.500015258789062, 0.36384454369544983, 15.041234016418457, 4.721093654632568, 0.19251036643981934, 0.06758945435285568, 29.97634506225586, 35.77381896972656, 4.040607929229736, 2.310739278793335, 31.634979248046875, 26.274309158325195, 1224.67724609375, 2849.0302734375, 0.5729327201843262, 0.15287457406520844, 0.6289081573486328, 0.10181688517332077, 0.9539170265197754, 0.2096651941537857, 0.39170506596565247, 0.4881313741207123, 0.004608294926583767, 0.0677276998758316, 0.0, 0.0, 0.0, 216.0, 1542.712890625, 1137.8602294921875, 34.38248825073242, 9.65707778930664, 9.657377243041992, 3.2275259494781494, -3.18890229777935e-08, 2.1853256981785307e-08, 0.13510851562023163, 0.08199243247509003, 0.013488377444446087, 0.011232350952923298, 0.046641986817121506, 0.0638873353600502, 0.02159593068063259, 0.023724641650915146, 0.0672820508480072, 0.05271967872977257, 7.7767558097839355, 0.43280282616615295, 0.19134558737277985, 0.037086691707372665, 0.19465228915214539, 0.05833478644490242, -0.9787365794181824, 0.46605315804481506, 0.011017097160220146, 0.003230617381632328, 3024.769775390625, 3417.1103515625, 0.652572512626648, 0.3242153525352478, 13444625.0, 1918929.375, 1.6366692781448364, 1.2090388536453247, 0.11628518998622894, 0.05898111313581467,creature,676447
0.04040560498833656, 6.305912017822266, 2.9590604305267334, 0.14559923112392426, 0.027149632573127747, 1.413333535194397, 2.380819797515869, -0.8011465668678284, 0.9922522306442261, 26.11688804626465, 12.0134916305542, 0.48786136507987976, 0.03546417877078056, 4.0725626945495605, 5.317791938781738, 1.9343762397766113, 0.1441429704427719, 0.034531205892562866, 0.992363691329956, 1.93433678150177, -0.6061120629310608, 0.4932582676410675, 6.745964527130127, 2.7606606483459473, 0.36689165234565735, 0.47876009345054626, -36.798919677734375, 0.5264892578125, -38.41936111450195, 3.9962072372436523, -37.184295654296875, 0.19662564992904663, 6.801529407501221, 4.1279778480529785, 0.07071183621883392, 0.0371662937104702, 0.597588300704956, 4.212368488311768, 0.18061336874961853, 1.062168836593628, 70.22554016113281, 23.191190719604492, 888.4449462890625, 1477.3331298828125, 0.32915106415748596, 0.11472222208976746, 0.7548800110816956, 0.09632287919521332, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.599078357219696, 0.4900854825973511, 5.0, 216.0, 2944.980712890625, 916.2175903320312, 0.0276497695595026, 0.19000479578971863, 6.305912017822266, 2.9590604305267334, -2.0857175361821412e-11, 2.6557124555015577e-11, 0.00011199801519978791, 0.0001431889395462349, 3.4624979889485985e-05, 4.200397233944386e-05, 1.1274054259047261e-06, 1.0298108463757671e-06, 6.750265310984105e-05, 9.89526160992682e-05, 8.42815643409267e-06, 1.1249624549236614e-05, 8.267788887023926, 0.240260049700737, 0.14559923112392426, 0.027149632573127747, 0.006940255872905254, 0.0045047905296087265, 0.08708617091178894, 0.8972241878509521, 0.0002829812001436949, 0.00017084498540498316, 4952.9345703125, 1366.968505859375, 0.6091582775115967, 0.27296990156173706, 5784536.5, 917561.625, 0.1204797774553299, 0.15952512621879578, 0.1416398137807846, 0.03720903396606445,creature,262874
